-0.175356077624108,-0.00651623773829105,0.0577198846376261,0.116461231566846,-0.158333359603224,-0.129917024712967
-0.183172042583008,-0.0142178418768311,0.0511367737339535,0.109240794968254,-0.166279399447088,-0.13867007177438
-0.191013294518161,-0.0219340580741811,0.0445699182759508,0.102024140523471,-0.174252751016818,-0.147470307540951
-0.198878311677468,-0.0296633332917904,0.0380216965337432,0.0948136834001559,-0.182251202003097,-0.156316157671581
-0.206765548759872,-0.0374040901644664,0.0314945148958794,0.0876118704649636,-0.190272504043673,-0.165206021605194
-0.214673435192466,-0.0451547255368571,0.0249908091140375,0.0804211819173002,-0.19831437018625,-0.174138270142007
-0.222600489042073,-0.0529137414583435,0.0185128296682049,0.073243963179081,-0.206374567607635,-0.183111294288579
-0.230545667523098,-0.0606801457097925,0.0120619916506561,0.066081914088709,-0.214451204830027,-0.192123659979335
-0.238508027680641,-0.0684530611824011,0.0056395166989326,0.0589365938123715,-0.222542450149305,-0.201173957290188
-0.246486610920869,-0.0762315936900129,-0.000753351476156003,0.0518095908070248,-0.230646435100429,-0.210260747720331
-0.254480441915551,-0.0840148311364142,-0.00711534652096073,0.0447025238161926,-0.23876125223941,-0.219382561965302
-0.262488527469667,-0.0918018426645762,-0.0134451788782383,0.0376170428567874,-0.246884952863037,-0.228537897602031
-0.270509855350744,-0.0995916777877095,-0.0197415352364708,0.0305548301950989,-0.255015544665907,-0.237725216682238
-0.278543385795796,-0.10738335898757,-0.0260030813193223,0.023517597849974,-0.263150989456049,-0.246942938468008
-0.286587888911747,-0.115175736746982,-0.0322285349449147,0.0165070119844369,-0.271289203392162,-0.256189331269707
-0.294641938428251,-0.122967485371058,-0.0384166670162832,0.00952469196236679,-0.279428054550837,-0.265462506267149
-0.302704068127412,-0.130757243801565,-0.0445662284769851,0.00257228647990111,-0.287565357681848,-0.274760517743526
-0.310772777233285,-0.138543620913008,-0.0506759465801713,-0.00434852224607721,-0.295698871416619,-0.284081364559895
-0.318846528499148,-0.146325194304011,-0.0567445244891126,-0.011236017757103,-0.303826295536626,-0.293422986768787
-0.326923746232583,-0.154100509071641,-0.062770640894641,-0.0180884486578524,-0.311945268182437,-0.302783262096116
-0.335002814256797,-0.161868076569244,-0.0687529496508957,-0.0249040279487234,-0.320053363005171,-0.312160002287017
-0.34308190231914,-0.169626211149169,-0.0746899604550438,-0.0316808514641744,-0.32814800553839,-0.321550853972988
-0.35115844017277,-0.177372536182835,-0.0805796794097866,-0.0384166530334867,-0.336226223966562,-0.33095300217013
-0.359229612950812,-0.185104456673792,-0.0864199617448051,-0.0451090440684,-0.344284880875734,-0.340363440253721
-0.367292526747622,-0.192819317532331,-0.0922086298135245,-0.051755593471835,-0.352320749401763,-0.349779058360641
-0.375344204890943,-0.200514401496448,-0.0979434727021612,-0.0583538270402038,-0.360330509625926,-0.359196637861337
-0.38338158414359,-0.208186927068605,-0.103622245894296,-0.0649012269315714,-0.368310744954626,-0.368612845659498
-0.391401510840565,-0.215834046475047,-0.109242670994838,-0.0713952312046912,-0.376257938494727,-0.378024228322039
-0.399400722781437,-0.223452830045627,-0.114802426865757,-0.077833229274252,-0.384168466365194,-0.387427201277647
-0.407375530259434,-0.231039962763047,-0.120298958648443,-0.0842124699638701,-0.392038525904447,-0.396817936393657
-0.415321799592051,-0.238591733435551,-0.12572947558405,-0.0905300607761133,-0.39986412953319,-0.406192349672749
-0.423235255309104,-0.246104328144118,-0.13109114044325,-0.0967830590749363,-0.407641167665353,-0.415546196727133
-0.431111489396992,-0.253573841586038,-0.136381078238432,-0.102968476226908,-0.415365408222026,-0.424875070389696
-0.438945956499744,-0.260996275007344,-0.141596376410445,-0.109083277703587,-0.423032493210822,-0.434174393505148
-0.446733969187583,-0.268367534277329,-0.146734085129642,-0.115124383307912,-0.43063793545009,-0.443439411643649
-0.454470693324481,-0.275683428125386,-0.151791217717242,-0.121088667531769,-0.438177115469212,-0.452665185767538
-0.462151100367988,-0.282939647144413,-0.156764758646276,-0.126972998218827,-0.445645293028832,-0.461846599184584
-0.469769830664388,-0.290131702851753,-0.16165168686286,-0.132774352850864,-0.453037648415401,-0.4709783932866
-0.477321313995702,-0.29725498246116,-0.166448954732766,-0.138489706830168,-0.460349238114405,-0.480055117683214
-0.484799808059824,-0.304304767017187,-0.171153481610749,-0.144115996518646,-0.467574978588513,-0.489071108803918
-0.492199394777694,-0.311276230735684,-0.175762154937076,-0.149650120307176,-0.474709644653123,-0.498020482946156
-0.499513977009871,-0.318164440673377,-0.180271831483169,-0.155088939840472,-0.481747868261378,-0.506897129585225
-0.506737275751038,-0.324964356757599,-0.184679338750732,-0.160429281402552,-0.48868413774936,-0.515694705027039
-0.513862845044817,-0.33167085409178,-0.188981494149685,-0.165667956049676,-0.495512809172726,-0.524406642889993
-0.520884451642548,-0.338279208122403,-0.193175495393702,-0.170802171319868,-0.50222836345522,-0.533026513159224
-0.527796089441061,-0.344785108217603,-0.197258926604701,-0.175829538101145,-0.508825416376028,-0.541548033552471
-0.534591608338415,-0.351184183089765,-0.201229374213933,-0.180747665742728,-0.515298469312184,-0.549964712052709
-0.541264698006605,-0.357471980991018,-0.205084411158747,-0.185554145336067,-0.521641899971435,-0.558269827907389
-0.547807537829817,-0.363643074836419,-0.208821083517148,-0.19024608223416,-0.52784866289056,-0.566455032078585
-0.554212087802596,-0.369691902547623,-0.212436392042947,-0.194820522356792,-0.533911535636979,-0.574511664494051
-0.56047147841657,-0.375613700214986,-0.215927830072277,-0.199274948995976,-0.539824458881451,-0.582432194726633
-0.56657894737866,-0.381403876522054,-0.21929304200809,-0.203606970552688,-0.545581414577988,-0.590209062813189
-0.572528612646462,-0.387058737183673,-0.222530285869673,-0.207814718920523,-0.551176871726866,-0.597835284424835
-0.57831475101726,-0.392574794367165,-0.225637980990847,-0.211896461281566,-0.55660537373872,-0.605303892774353
-0.583931557900079,-0.397948536359273,-0.22861455774472,-0.215850471431838,-0.561861403688446,-0.612607752497481
-0.589373155387827,-0.403176432205973,-0.231458459440858,-0.219675031958673,-0.566939392595821,-0.619739567394716
-0.594633601279444,-0.408254936659029,-0.234168144239074,-0.223368436459472,-0.571833728506984,-0.626691889795597
-0.599706899078582,-0.413180495426032,-0.236742087075306,-0.22692899179679,-0.57653876638625,-0.633457131653298
-0.604587046726317,-0.417949575325474,-0.239178796595957,-0.230355032624417,-0.58104887114753,-0.640027614149401
-0.609268884657471,-0.422559214419181,-0.241477147885949,-0.233645193841681,-0.585359144832492,-0.646396397740287
-0.613748132861361,-0.427007040285204,-0.243636387541413,-0.236798416473229,-0.589465457361759,-0.652557333450656
-0.618020582693044,-0.4312907391225,-0.245655806506481,-0.239813681861666,-0.593363754376687,-0.65850428726884
-0.622082070948992,-0.435408036243816,-0.247534726438894,-0.242690001256206,-0.597050036008025,-0.664231121118235
-0.625928491907219,-0.439356701120298,-0.2492725010002,-0.245426417571867,-0.600520368126524,-0.669731711491691
-0.62955580976222,-0.443134552462721,-0.250868517095014,-0.248022007106659,-0.603770893866046,-0.674999969330229
-0.632960071393832,-0.44673946331792,-0.252322196055285,-0.250475881210945,-0.606797845358893,-0.680029861073835
-0.636137545605811,-0.450169403747429,-0.253633026383444,-0.252787203981531,-0.609597705619295,-0.684815571769765
-0.639085118785138,-0.453422560205037,-0.254800660633902,-0.254955243179063,-0.61216767485057,-0.689351958630434
-0.641799935538801,-0.456497230294563,-0.255824823218751,-0.256979325417639,-0.614505239119853,-0.693634163962252
-0.644279285090678,-0.459391790070078,-0.256705279899231,-0.258858821704462,-0.616608031383082,-0.697657497876168
-0.646520612620104,-0.46210469837794,-0.2574418385731,-0.260593148687617,-0.618473841015557,-0.701417460073689
-0.648521530280442,-0.464634501034632,-0.258034349981319,-0.262181769814441,-0.620100622946387,-0.704909761531085
-0.650279827803874,-0.46697983481664,-0.25848270833139,-0.263624196396223,-0.621486506320291,-0.708130345868143
-0.651793497166468,-0.469139440809688,-0.258786863795195,-0.264919999707453,-0.622629820587631,-0.711075426978129
-0.653061063399855,-0.47111237904487,-0.258947086295254,-0.266069057156227,-0.623529499279749,-0.713741880337739
-0.654081596357706,-0.472898033851042,-0.258963966629836,-0.267071554581842,-0.624185089654182,-0.716127268198977
-0.654854398030122,-0.474495906528794,-0.258838153549236,-0.267927742223196,-0.624596362765326,-0.718229487959573
-0.655378993111765,-0.475905607589633,-0.258570341439584,-0.268637923549714,-0.624763298372771,-0.720046768310066
-0.655655133124338,-0.477126858211844,-0.258161269864714,-0.269202455091628,-0.624686086894048,-0.72157768031507
-0.65568279951367,-0.478159491355096,-0.257611723016878,-0.269621746154698,-0.624365130439018,-0.722821146544343
-0.655462205685735,-0.479003452526803,-0.256922529078627,-0.26989625842125,-0.623801042913405,-0.723776448126246
-0.654993946568139,-0.479658928502163,-0.25609465848267,-0.270026610075304,-0.622994788825682,-0.724443401007681
-0.654279443682653,-0.480126732277199,-0.255129519435256,-0.27001388873648,-0.621948099366767,-0.724822872598341
-0.653320495738613,-0.48040791715007,-0.254028658721856,-0.269859335906947,-0.620663047869444,-0.724916265811435
-0.652119124913951,-0.480503646379097,-0.252793661050208,-0.269564240788834,-0.619141904102472,-0.724725341697584
-0.650677570756069,-0.480415190754448,-0.251426147447455,-0.269129938709977,-0.617387127566818,-0.724252211110146
-0.648998283136686,-0.480143925860248,-0.249927773607923,-0.268557809475241,-0.615401360069309,-0.72349932430703
-0.647083914328358,-0.479691329045312,-0.248300228197738,-0.267849275650568,-0.613187417639657,-0.722469458626837
-0.644937322772387,-0.479058987952886,-0.246545231970008,-0.267005804302602,-0.610748289530204,-0.72116572087741
-0.64256183739009,-0.478248856692208,-0.244664554412197,-0.266028982154916,-0.608087296890913,-0.719591892761632
-0.639961242291848,-0.477263249483271,-0.242660010931313,-0.264920512142762,-0.605208079239048,-0.717752407241366
-0.637139487846794,-0.476104574654663,-0.240533441913715,-0.263682133380049,-0.602114413412089,-0.715651963180503
-0.634100665518236,-0.474775317777084,-0.238286709987312,-0.262315615548655,-0.59881019473135,-0.713295487275103
-0.630848995009144,-0.473278036538236,-0.235921698138669,-0.260822756802095,-0.595299425744865,-0.710688111991441
-0.627388811286309,-0.471615355538134,-0.233440307834502,-0.259205381661974,-0.591586204929669,-0.707835153220687
-0.623724551579593,-0.46978996103221,-0.230844457152919,-0.257465338913996,-0.58767471542818,-0.70474208787054
-0.619860773008615,-0.467804633899963,-0.228136024457746,-0.255604462585511,-0.583569191151107,-0.701414574543367
-0.615802229674556,-0.46566235804148,-0.225316683353836,-0.253624458818385,-0.579273837572005,-0.697858558580833
-0.611553765086677,-0.463366198373943,-0.222388064738856,-0.251527014188871,-0.574792889262352,-0.69408011837688
-0.607120268565618,-0.460919256877745,-0.219351809724722,-0.249313830689082,-0.570130622328234,-0.690085400841404
-0.60250666306467,-0.458324667238815,-0.216209568066509,-0.246986623877108,-0.565291344438401,-0.68588060110757
-0.59771789347143,-0.455585589600131,-0.212962996614967,-0.244547121048216,-0.560279385211435,-0.681471943209201
-0.592758915435445,-0.452705205440501,-0.209613757795799,-0.241997059431309,-0.555099086996796,-0.676865661815966
-0.587634688553826,-0.449686715181937,-0.206163517337349,-0.239338183900233,-0.549754798295714,-0.672067989463325
-0.582350249198435,-0.446533389984921,-0.20261392565993,-0.23657223390172,-0.544250913816335,-0.667085235887444
-0.576910698344777,-0.443248565987762,-0.198966616622187,-0.233700941695373,-0.538591864990759,-0.661923769649201
-0.571321108004953,-0.439835582415765,-0.195223223412679,-0.230726041990173,-0.532782063038827,-0.656589906749349
-0.565586509121984,-0.436297774609716,-0.191385378004552,-0.227649270845481,-0.526825889728615,-0.651089893717905
-0.559711883956995,-0.432638469859543,-0.187454709866867,-0.224472364101014,-0.520727690874541,-0.645429896360183
-0.553702159144442,-0.42886098345414,-0.183432844716806,-0.221197055851759,-0.51449177034057,-0.639615989728024
-0.547562199403577,-0.424968614950999,-0.179321403314206,-0.217825076969757,-0.508122384542896,-0.63365414927542
-0.541296840635064,-0.420964657011192,-0.175122049909451,-0.214358194602265,-0.501623807598259,-0.627550286423954
-0.534910999477335,-0.416852428872462,-0.170836639488601,-0.210798333289983,-0.495000534241709,-0.621310368633522
-0.528409549696515,-0.412635235756277,-0.16646706701402,-0.207147450313488,-0.488257059927722,-0.614940278472758
-0.521797279073154,-0.408316353570527,-0.16201521659362,-0.203407493338171,-0.48139780615643,-0.608445764885285
-0.515078886015176,-0.403899026249539,-0.157482960429666,-0.199580399120516,-0.474427117184524,-0.601832439465725
-0.508258976714812,-0.399386463318529,-0.152872157825216,-0.195668092281617,-0.467349257198585,-0.595105773623145
-0.50134206281694,-0.394781837676938,-0.14818465424782,-0.191672484147711,-0.460168407925983,-0.588271096559023
-0.494332561716382,-0.39008828217779,-0.143422286494248,-0.187595476934818,-0.452888675633586,-0.581333597884922
-0.487234842224927,-0.385308856907781,-0.138587014734772,-0.183439078773592,-0.44551428563943,-0.574298411625245
-0.480053222578863,-0.380446548648038,-0.133680921291375,-0.17920540251642,-0.438049575301304,-0.567170611495808
-0.472791922065567,-0.375504301103142,-0.128706076729499,-0.174896548610127,-0.430498793207373,-0.55995512381227
-0.465455058567053,-0.370485015122333,-0.12366453311603,-0.170514598953794,-0.422866089608694,-0.55265672474218
-0.458046648588245,-0.365391547667586,-0.118558323386752,-0.166061616110409,-0.415155516202675,-0.545280041950412
-0.450570607581423,-0.360226710945997,-0.113389460773774,-0.161539642591205,-0.40737102621404,-0.537829556641673
-0.443030750538344,-0.354993271697927,-0.108159938291229,-0.156950700210645,-0.399516474746449,-0.530309605946059
-0.435430840507637,-0.34969396325805,-0.102871773965575,-0.152296837234004,-0.391595718126745,-0.522724461443891
-0.427774730083725,-0.344331522649481,-0.0975271473002547,-0.14758027066109,-0.383612905946105,-0.515078553894618
-0.420066215082911,-0.338908651801649,-0.0921282615158511,-0.142803241944578,-0.375572177170457,-0.507376239035149
