-1.346315367231698534e-02,-3.093666110758719334e-02,-2.882472729387475230e-02,2.091727736931092707e-02,5.420782129479091715e-02,-3.947735159169492997e-02
-1.385828700565028271e-02,-2.993666110758730348e-02,-2.852279396054135940e-02,2.190981926527538204e-02,5.328729858621941706e-02,-4.063278613089466029e-02
-1.422072033898363896e-02,-2.885232777425383865e-02,-2.836652729387478811e-02,2.201360785822234489e-02,5.336325754320597747e-02,-4.085883107606624182e-02
-1.458902033898368256e-02,-2.769732777425404358e-02,-2.822212729387474361e-02,2.250044863354555558e-02,5.236318488814101224e-02,-4.167082679323905192e-02
-1.499558700565034597e-02,-2.649832777425387143e-02,-2.805456062720812493e-02,2.351381722612599923e-02,5.048687840018050571e-02,-4.312542056276267438e-02
-1.533295367231701789e-02,-2.520966110758715573e-02,-2.805299396054150574e-02,2.324391471692971445e-02,4.984522315448584179e-02,-4.317069491898069267e-02
-1.571745367231697221e-02,-2.386632777425368168e-02,-2.805452729387469812e-02,2.339823257678019797e-02,4.852799540878862533e-02,-4.383945976199936367e-02
-1.611222033898362938e-02,-2.248832777425424645e-02,-2.811829396054144059e-02,2.351532931270608473e-02,4.694011866936484423e-02,-4.445444652807420405e-02
-1.647612033898360195e-02,-2.109066110758717194e-02,-2.819356062720801415e-02,2.332920308186836600e-02,4.487236168456767982e-02,-4.514272690399616372e-02
-1.681118700565031876e-02,-1.962332777425390695e-02,-2.836279396054142143e-02,2.318174225225541618e-02,4.301228280378404517e-02,-4.577239347074861520e-02
-1.713522033898362551e-02,-1.813899444092048618e-02,-2.854279396054137941e-02,2.297958769209818009e-02,4.065819470720029305e-02,-4.626787976092779781e-02
-1.746188700565032281e-02,-1.666999444092054361e-02,-2.869549396054149604e-02,2.326936928108855329e-02,3.756719513791714760e-02,-4.703507059982746374e-02
-1.777348700565029027e-02,-1.513899444092059454e-02,-2.893042729387473866e-02,2.295393895513153648e-02,3.474841201849561412e-02,-4.736900425848135365e-02
-1.799198700565030062e-02,-1.354132777425376410e-02,-2.924472729387483927e-02,2.186562552875748189e-02,3.242522222063751181e-02,-4.714303886527201198e-02
-1.827282033898364189e-02,-1.194166110758732025e-02,-2.953929396054155720e-02,2.142534444600557864e-02,2.948053820581883477e-02,-4.725791689420216768e-02
-1.852965367231695915e-02,-1.032999444092053132e-02,-2.982156062720808798e-02,2.090878279895561076e-02,2.619505324462308854e-02,-4.746022772262863121e-02
-1.879672033898360795e-02,-8.680661107587139824e-03,-3.013532729387480291e-02,2.051290931183236133e-02,2.252028305107848030e-02,-4.763849284287108299e-02
-1.911185367231693633e-02,-7.010994440920459425e-03,-3.042476062720811392e-02,2.069094697198431421e-02,1.845970539167683666e-02,-4.793810970119873061e-02
-1.938872033898364489e-02,-5.305994440920391853e-03,-3.079032729387487510e-02,2.011755071858775668e-02,1.466662592572334778e-02,-4.760186001055723148e-02
-1.964625367231698227e-02,-3.548661107587447461e-03,-3.124872729387484505e-02,1.905467006212366310e-02,1.124925450425046103e-02,-4.667700593049043528e-02
-1.996542033898363044e-02,-1.800327774253762669e-03,-3.165869396054143969e-02,1.839525743493478083e-02,7.716838158991845900e-03,-4.633481186645721506e-02
-2.033658700565033062e-02,-5.166110758714204110e-05,-3.203456062720799746e-02,1.858149809799730656e-02,3.406281466147149245e-03,-4.622022238061824356e-02
-2.063018700565028007e-02,1.704005559079346810e-03,-3.247756062720807968e-02,1.791344848232265252e-02,-5.452087644955902479e-04,-4.556394652846636889e-02
-2.094008700565030967e-02,3.478005559079289100e-03,-3.298252729387474158e-02,1.655458949599100671e-02,-3.973589625995803398e-03,-4.420221369048778215e-02
-2.124615367231696972e-02,5.203005559079487696e-03,-3.344812729387480754e-02,1.562622662367638138e-02,-8.293124922499662405e-03,-4.339665296508314618e-02
-2.161858700565033597e-02,6.872005559079408243e-03,-3.396172729387481048e-02,1.654142966329846809e-02,-1.286629616798824413e-02,-4.294947495153768335e-02
-2.192535367231696064e-02,8.570672225746145401e-03,-3.458162729387492806e-02,1.551527729863247385e-02,-1.674382059495108446e-02,-4.130334107946389416e-02
-2.220412033898361281e-02,1.019467222574621523e-02,-3.496822729387472073e-02,1.353763659889348214e-02,-2.069832190118425438e-02,-4.055331560275839825e-02
-2.259952033898365853e-02,1.174267222574587599e-02,-3.558436062720826687e-02,1.532449592510098935e-02,-2.536622384420298207e-02,-3.930864967994628090e-02
-2.289575367231694303e-02,1.334233889241276394e-02,-3.616382729387479511e-02,1.404733871772823051e-02,-2.901959488060102885e-02,-3.767370783237403847e-02
-2.317748700565025466e-02,1.486700555907938259e-02,-3.653109396054143865e-02,1.168702346211769605e-02,-3.260017453266325638e-02,-3.699409710272148072e-02
-2.354668700565032413e-02,1.634700555907953046e-02,-3.704732729387472112e-02,1.108824222839333018e-02,-3.632387484223958962e-02,-3.582730653819247296e-02
-2.392565367231697104e-02,1.772833889241298699e-02,-3.752492729387468806e-02,1.137508684810883963e-02,-3.982913192667637825e-02,-3.503445764792974260e-02
-2.428625367231695975e-02,1.911667222574608971e-02,-3.828552729387468823e-02,1.208681510185019570e-02,-4.233200366163360207e-02,-3.289699948347916958e-02
-2.468872033898361629e-02,2.040900555907954050e-02,-3.873252729387488547e-02,1.238741229879694594e-02,-4.631120530908773569e-02,-3.248255745886686335e-02
-2.500875367231691904e-02,2.166833889241259747e-02,-3.910002729387485054e-02,1.042194429104270625e-02,-4.917808983969332304e-02,-3.180362059652266232e-02
-2.533938700565030455e-02,2.287167222574626457e-02,-3.969846062720816526e-02,9.498161188612047612e-03,-5.080207105935194423e-02,-2.982306698116628241e-02
-2.569338700565027001e-02,2.396233889241261572e-02,-4.020102729387475815e-02,9.218302361877150908e-03,-5.374277344931657763e-02,-2.897851572887999438e-02
-2.607798700565033823e-02,2.493800555907954575e-02,-4.083436062720813275e-02,1.078734491041080656e-02,-5.684007690620267172e-02,-2.764657329250304330e-02
-2.636648700565030756e-02,2.586500555907944587e-02,-4.116289396054140237e-02,9.376474593066369545e-03,-5.906664822807146387e-02,-2.675031435110940270e-02
-2.674158700565032465e-02,2.663800555907935852e-02,-4.171402729387485575e-02,1.159435043522197284e-02,-6.261451691698563526e-02,-2.614253220715800907e-02
-2.700735367231699158e-02,2.738933889241268460e-02,-4.203726062720813950e-02,1.016483004485710384e-02,-6.468881557600261734e-02,-2.528319251553334118e-02
-2.732192033898361849e-02,2.801333889241286457e-02,-4.267922729387474412e-02,1.077983150122388545e-02,-6.632658844095883077e-02,-2.333398356316324779e-02
-2.759628700565031068e-02,2.852933889241282550e-02,-4.311532729387479446e-02,1.078669096244538883e-02,-6.856175338751029080e-02,-2.263951024012436641e-02
-2.788968700565030989e-02,2.896400555907940877e-02,-4.354199396054148075e-02,1.113186847108915689e-02,-7.099459414920038236e-02,-2.192796646991744536e-02
-2.818672033898361740e-02,2.927667222574603656e-02,-4.395356062720812140e-02,1.133021764044261914e-02,-7.292310804279930614e-02,-2.107797069491730568e-02
-2.847792033898366437e-02,2.949933889241296292e-02,-4.435586062720819900e-02,1.166572536638710300e-02,-7.458277091504247891e-02,-2.042354740221504275e-02
-2.881842033898363020e-02,2.959433889241269711e-02,-4.468749396054139122e-02,1.291649776003944705e-02,-7.716648478003293454e-02,-2.038430981938279055e-02
-2.910948700565030300e-02,2.963100555907938194e-02,-4.504602729387474636e-02,1.337204622218457484e-02,-7.869732945026078341e-02,-1.991959975928748669e-02
-2.941892033898363401e-02,2.956500555907948247e-02,-4.537736062720809649e-02,1.374021144737963551e-02,-8.002166717513638228e-02,-1.941530486216767881e-02
-2.969772033898365748e-02,2.942400555907931370e-02,-4.578416062720813695e-02,1.366287231701959759e-02,-8.083565537132680889e-02,-1.847154755815426028e-02
-2.996678700565030828e-02,2.913033889241267715e-02,-4.608846062720795000e-02,1.439976725398897650e-02,-8.248711963709040584e-02,-1.836728634294976931e-02
-3.024938700565027450e-02,2.867800555907940030e-02,-4.631936062720820590e-02,1.575583449530831848e-02,-8.433046369133846698e-02,-1.853251542056912060e-02
-3.048602033898362151e-02,2.821267222574630473e-02,-4.664759396054141138e-02,1.588425913045393711e-02,-8.510784864781938130e-02,-1.798095651128599898e-02
-3.074328700565026606e-02,2.761667222574604175e-02,-4.689839396054140686e-02,1.675183191219384304e-02,-8.639766346960812970e-02,-1.752397199776697598e-02
-3.095262033898363296e-02,2.688667222574614435e-02,-4.703872729387481577e-02,1.856246225907925984e-02,-8.888010629645660965e-02,-1.833897931183444199e-02
-3.114248700565028227e-02,2.612567222574591064e-02,-4.729346062720807264e-02,1.882543189617941204e-02,-8.974867794432182799e-02,-1.770318902625426030e-02
-3.138652033898364779e-02,2.518700555907948946e-02,-4.741746062720808563e-02,2.079336503353843013e-02,-9.191855039866235477e-02,-1.814103456111217788e-02
-3.153848700565028973e-02,2.428033889241265619e-02,-4.768079396054158980e-02,2.092007295494624497e-02,-9.236966378708104386e-02,-1.760563434090902518e-02
-3.177988700565029245e-02,2.322567222574600798e-02,-4.775869396054155391e-02,2.307297018230639041e-02,-9.450478013893064133e-02,-1.865182606167470336e-02
-3.198305367231696339e-02,2.206700555907947781e-02,-4.793102729387477279e-02,2.458189239642438739e-02,-9.523357254588595000e-02,-1.865310681057237921e-02
-3.212072033898363821e-02,2.091067222574616302e-02,-4.812046062720809481e-02,2.523207786372538841e-02,-9.592609165568190266e-02,-1.814294693267508307e-02
-3.231018700565030377e-02,1.963467222574588611e-02,-4.817932729387464086e-02,2.708849107559135883e-02,-9.703743852714956375e-02,-1.854711085941395873e-02
-3.246202033898362704e-02,1.831900555907961525e-02,-4.826586062720816805e-02,2.849271654206694815e-02,-9.756642805482304559e-02,-1.862594579056705765e-02
-3.262645367231695182e-02,1.690367222574606920e-02,-4.821506062720815056e-02,3.091711059475368839e-02,-9.976110759933351502e-02,-1.990848230830581655e-02
-3.276098700565030497e-02,1.545100555907930051e-02,-4.827859396054134944e-02,3.194411443656386407e-02,-1.001680572723463725e-01,-1.957987824366628701e-02
-3.286608700565032959e-02,1.391800555907951598e-02,-4.827389396054138082e-02,3.364820057550685362e-02,-1.011564143348376160e-01,-1.998375531646684466e-02
-3.298045367231697278e-02,1.230867222574594244e-02,-4.827086062720797877e-02,3.504168076669100795e-02,-1.015723746900957791e-01,-2.008990403427776336e-02
-3.305668700565028706e-02,1.064500555907943458e-02,-4.821612729387481089e-02,3.663095472187927193e-02,-1.026058589622970002e-01,-2.044601939690751657e-02
-3.312878700565027867e-02,8.934005559079638559e-03,-4.802192729387477765e-02,3.920717493173070389e-02,-1.054449840792331533e-01,-2.156639405687973271e-02
-3.312972033898362034e-02,7.214672225746010525e-03,-4.793376062720811071e-02,4.004559893224216016e-02,-1.062241686562695325e-01,-2.121420812675117382e-02
-3.316262033898359496e-02,5.397005559079515180e-03,-4.776152729387483920e-02,4.162416898616216887e-02,-1.077932560076653584e-01,-2.169371046322847441e-02
-3.320595367231699013e-02,3.521672225746064200e-03,-4.752786062720804061e-02,4.365408621900065955e-02,-1.093177024655065527e-01,-2.218580350368320325e-02
-3.326205367231696575e-02,1.626338892412482195e-03,-4.727656062720808627e-02,4.573278502932590084e-02,-1.114787824326691629e-01,-2.310343765583204589e-02
-3.326745367231692674e-02,-2.859944409205894544e-04,-4.693692729387477502e-02,4.774285212257647903e-02,-1.134413331147248044e-01,-2.372811549227192562e-02
-3.326915367231694787e-02,-2.167327774253990924e-03,-4.665046062720812348e-02,4.872533610385815228e-02,-1.148340522250318602e-01,-2.387598842481794895e-02
-3.331065367231697549e-02,-4.131994440920605527e-03,-4.634882729387468370e-02,5.009160578072330283e-02,-1.153118481370553755e-01,-2.391756348791466980e-02
-3.328918700565028366e-02,-6.084994440920699077e-03,-4.594749396054143009e-02,5.135722988460433847e-02,-1.166590982148070360e-01,-2.419344276194512061e-02
-3.324355367231696112e-02,-8.034327774254057530e-03,-4.565336062720815047e-02,5.162980332165756359e-02,-1.171890643580715402e-01,-2.398424367341588093e-02
-3.322772033898363508e-02,-1.007799444092039032e-02,-4.513342729387470609e-02,5.355138820098992447e-02,-1.185852909704195463e-01,-2.465524129698562147e-02
-3.313408700565029230e-02,-1.203199444092040160e-02,-4.473116062720816632e-02,5.317840404340745675e-02,-1.186500360597645271e-01,-2.405494946171800319e-02
-3.302615367231695465e-02,-1.408399444092056640e-02,-4.416932729387468282e-02,5.459351974776005534e-02,-1.201399447603300891e-01,-2.457975500834896909e-02
-3.286322033898364525e-02,-1.609166110758719626e-02,-4.365336062720814869e-02,5.495907100913149934e-02,-1.203504795185046244e-01,-2.450694748902222317e-02
-3.267655367231697694e-02,-1.806899444092069373e-02,-4.306379396054149655e-02,5.492759729778456945e-02,-1.208012811705761608e-01,-2.421115598000816299e-02
-3.247142033898361979e-02,-2.005432777425375512e-02,-4.241362729387476715e-02,5.497378533965924241e-02,-1.210985045859415826e-01,-2.395193226745493537e-02
-3.220685367231695961e-02,-2.197066110758716384e-02,-4.176032729387479936e-02,5.461789050513371491e-02,-1.213312726811459769e-01,-2.350387355161667052e-02
-3.188402033898360410e-02,-2.375066110758727866e-02,-4.111706062720810184e-02,5.355146802014343344e-02,-1.210030610725619932e-01,-2.261234315871503073e-02
-3.155812033898366953e-02,-2.556266110758720345e-02,-4.031046062720811118e-02,5.331989973786260828e-02,-1.215095643652846641e-01,-2.254782669409827883e-02
-3.114788700565032653e-02,-2.720866110758746181e-02,-3.957269396054141630e-02,5.196879598592968330e-02,-1.209758155895233750e-01,-2.124341907376059435e-02
-3.079498700565028169e-02,-2.888066110758713556e-02,-3.865136062720819776e-02,5.171444627472576716e-02,-1.208176320907854012e-01,-2.115006772126278023e-02
-3.032012033898362491e-02,-3.035599444092063059e-02,-3.777389396054142701e-02,4.994668340925939587e-02,-1.203181009193559775e-01,-2.024065293396191956e-02
-2.983712033898361371e-02,-3.181066110758723475e-02,-3.683369396054148037e-02,4.894270856183002838e-02,-1.195106380741953328e-01,-1.920493896327779559e-02
-2.936225367231692918e-02,-3.326166110758710381e-02,-3.585869396054142122e-02,4.853696241110505571e-02,-1.191030133487091663e-01,-1.873293291619464174e-02
-2.885868700565030753e-02,-3.457332777425370374e-02,-3.485682729387484802e-02,4.729106908689473254e-02,-1.185979136327266897e-01,-1.779310545314785261e-02
-2.828808700565027534e-02,-3.585366110758725355e-02,-3.379316062720805203e-02,4.570658880753900033e-02,-1.184265261034001954e-01,-1.698059522091100240e-02
-2.768458700565029629e-02,-3.707799444092052532e-02,-3.261946062720810779e-02,4.309704478297748942e-02,-1.180490704611592417e-01,-1.600682324459653388e-02
-2.709562033898360589e-02,-3.818566110758725429e-02,-3.163282729387473236e-02,4.290647116636889247e-02,-1.181464829685983237e-01,-1.483811366731039270e-02
-2.646808700565028705e-02,-3.922266110758720892e-02,-3.053706062720817904e-02,4.151220008104611336e-02,-1.188005928930382232e-01,-1.371042911037945351e-02
-2.578335367231698871e-02,-4.018132777425398316e-02,-2.939556062720816154e-02,3.965433503558241091e-02,-1.193606848892398292e-01,-1.222030626124784823e-02
-2.509742033898365587e-02,-4.103066110758724072e-02,-2.825066062720804627e-02,3.787664374589666538e-02,-1.198333651013832185e-01,-1.047685998567860800e-02
-2.440082033898360869e-02,-4.180299444092061556e-02,-2.705856062720812805e-02,3.592814290413853806e-02,-1.204239328823605987e-01,-8.713333414934458510e-03
-2.368382033898364103e-02,-4.243632777425387914e-02,-2.583032729387479964e-02,3.383283944117865261e-02,-1.214502895670438037e-01,-6.931678288193955824e-03
-2.295915367231698978e-02,-4.295266110758722000e-02,-2.464572729387481953e-02,3.187138007324244460e-02,-1.219850243976172838e-01,-4.949819060303300815e-03
-2.225815367231698261e-02,-4.331699444092040885e-02,-2.345736062720804593e-02,2.995646419370959213e-02,-1.221078329730020812e-01,-2.551298517971639992e-03
-2.159508700565027084e-02,-4.354466110758736797e-02,-2.231986062720825448e-02,2.802542613741737521e-02,-1.218488474737745991e-01,-2.124572631835661835e-04
-2.089355367231693350e-02,-4.359866110758714441e-02,-2.110916062720813446e-02,2.627589358257176322e-02,-1.223206329118308316e-01,1.894594185699647812e-03
-2.025312033898363229e-02,-4.354366110758722819e-02,-1.995886062720819698e-02,2.488395992545772151e-02,-1.224302599656058727e-01,4.126456863084592211e-03
-1.963205367231690701e-02,-4.334732777425398531e-02,-1.891956062720823173e-02,2.370359853676523576e-02,-1.221259874527734907e-01,6.398789189091031240e-03
