2.290400603945852431e-02,1.305479661016351045e-03,2.988833889241271358e-02,4.293115908201878411e-02,-1.893879429820957139e-01,-7.726245842766693572e-02
2.259630603945850247e-02,1.395012994349742463e-03,2.901400555907929224e-02,4.400673974066726668e-02,-1.895432814285996637e-01,-7.690590024498400457e-02
2.246263937279180389e-02,1.399912994349716833e-03,2.786233889241285233e-02,4.387363213698227543e-02,-1.921729571244734647e-01,-7.780863453042746736e-02
2.223287270612517297e-02,1.452979661016318147e-03,2.672700555907936426e-02,4.439312834317163392e-02,-1.936917749466134653e-01,-7.761802399799330732e-02
2.203230603945860455e-02,1.555946327683022101e-03,2.550333889241285235e-02,4.482146251071744691e-02,-1.951134891514220981e-01,-7.772554544266441212e-02
2.177570603945855332e-02,1.700846327683080972e-03,2.426367222574610238e-02,4.561599324294821761e-02,-1.957348585014707376e-01,-7.714790549002784048e-02
2.169607270612528005e-02,1.790046327683036953e-03,2.285267222574605128e-02,4.556604973613415099e-02,-1.980943607718805011e-01,-7.796156850277752293e-02
2.155237270612520017e-02,1.917146327683083573e-03,2.141533889241276079e-02,4.588675331987658590e-02,-1.995223553839766961e-01,-7.796451976912970039e-02
2.136967270612522007e-02,2.035446327683043677e-03,1.988467222574596960e-02,4.619699919259665638e-02,-2.011546429210971099e-01,-7.770523172667315182e-02
2.130520603945851299e-02,2.220979661016420081e-03,1.837500555907944921e-02,4.645995363730590078e-02,-2.025971928049956905e-01,-7.772474633403701760e-02
2.113813937279185318e-02,2.406579661016372551e-03,1.681833889241279856e-02,4.706997753842349919e-02,-2.032412632627055293e-01,-7.623436111240838864e-02
2.105507270612527737e-02,2.569146327683013986e-03,1.518567222574618292e-02,4.723166131019308767e-02,-2.046828313743684624e-01,-7.560816325326785714e-02
2.100470603945858716e-02,2.751279661016348133e-03,1.350833889241287444e-02,4.715728637527481087e-02,-2.061525664941646907e-01,-7.467988614390239088e-02
2.095983937279188858e-02,2.928846327683032325e-03,1.180433889241272460e-02,4.715981825216904871e-02,-2.076460540425718593e-01,-7.364202107040371259e-02
2.087133937279195273e-02,3.108212994349712766e-03,1.003500555907943514e-02,4.718415869477107782e-02,-2.089495799713113056e-01,-7.185824778310435923e-02
2.086440603945838301e-02,3.325312994349682860e-03,8.254338892412782513e-03,4.707410338736962158e-02,-2.106150418195883167e-01,-7.124326510828689341e-02
2.092117270612525726e-02,3.496912994349676840e-03,6.380672225746009119e-03,4.675311782195707561e-02,-2.128341366763465137e-01,-7.036841158993477341e-02
2.090677270612517624e-02,3.735079661016382779e-03,4.491338892412821693e-03,4.660159358711576244e-02,-2.138695663136095104e-01,-6.928350343769830444e-02
2.100083937279184632e-02,4.088279661016380739e-03,2.654338892412733131e-03,4.659610321723399451e-02,-2.126973037237625541e-01,-6.722524161231417661e-02
2.091947270612526388e-02,4.332646327683042919e-03,7.466722257460922663e-04,4.680844325144799950e-02,-2.146984946024633190e-01,-6.655952069037297802e-02
2.100373937279198522e-02,4.639246327682977622e-03,-1.178661107587242185e-03,4.691285202087738110e-02,-2.154939924575159094e-01,-6.544450286756382795e-02
2.110060603945851376e-02,4.970146327683055976e-03,-3.119661107586990667e-03,4.671045242198294117e-02,-2.160566695772276613e-01,-6.470900396602190241e-02
2.116880603945847650e-02,5.305212994349661759e-03,-5.067327774253893580e-03,4.676995144123920894e-02,-2.165413351371461292e-01,-6.329259750360076431e-02
2.132440603945850999e-02,5.702679661016341051e-03,-6.962994440920633465e-03,4.656155839261384710e-02,-2.164332162340293075e-01,-6.247857784415918742e-02
2.147520603945862749e-02,6.066912994349693555e-03,-8.857994440920613499e-03,4.652015834994187998e-02,-2.165256731012861202e-01,-6.125049100739868302e-02
2.161460603945852821e-02,6.458946327683012800e-03,-1.069466110758710009e-02,4.655691943415796868e-02,-2.157089650306410755e-01,-6.005319951621790331e-02
2.180507270612541681e-02,6.832046327683027886e-03,-1.253166110758718865e-02,4.643119697978304039e-02,-2.155041085805871059e-01,-5.895128051888898907e-02
2.218917270612519310e-02,7.292446327682999829e-03,-1.434266110758719570e-02,4.562124909104378623e-02,-2.137266837152416721e-01,-5.726040767273846838e-02
2.233307270612516771e-02,7.667679661016335579e-03,-1.608532777425386584e-02,4.564801759350207294e-02,-2.144920252973658292e-01,-5.613663245988019523e-02
2.261450603945858173e-02,8.122812994349692950e-03,-1.777399444092053749e-02,4.525979309716422760e-02,-2.132545069774572644e-01,-5.473839468535178499e-02
2.312483937279175006e-02,8.548412994349718907e-03,-1.946132777425391147e-02,4.397079799808772255e-02,-2.116705137681957061e-01,-5.461712977881469366e-02
2.339570603945861915e-02,9.016012994349731358e-03,-2.108299444092076591e-02,4.399805650570867005e-02,-2.125731508026867667e-01,-5.374444068769412830e-02
2.381797270612528994e-02,9.570212994349680535e-03,-2.263932777425403664e-02,4.385827036414507996e-02,-2.113912122634303836e-01,-5.293400117827175982e-02
2.425423937279169717e-02,1.012307966101644308e-02,-2.412466110758737514e-02,4.390207937239880981e-02,-2.101704527090451080e-01,-5.259367798937950728e-02
2.467503937279202919e-02,1.073954632768303608e-02,-2.553699444092072390e-02,4.415742239125648727e-02,-2.078016729231474125e-01,-5.138446712421897850e-02
2.537430603945856067e-02,1.142161299434973909e-02,-2.694266110758714028e-02,4.381131678764441789e-02,-2.048152408180836659e-01,-5.117496341775015084e-02
2.602973937279184913e-02,1.204481299434967401e-02,-2.831399444092075335e-02,4.338657614306260651e-02,-2.042185127238370645e-01,-5.203475248122378660e-02
2.647170603945847578e-02,1.273594632768304535e-02,-2.951166110758718375e-02,4.461323466932037851e-02,-2.037363093840221517e-01,-5.200757530183366950e-02
2.726710603945847744e-02,1.343147966101637669e-02,-3.070299444092050578e-02,4.444997475893058825e-02,-2.004321584980460480e-01,-5.134139321956622537e-02
2.797077270612524647e-02,1.406927966101634286e-02,-3.186099444092049815e-02,4.416815755158678275e-02,-1.984650621689453276e-01,-5.168665535658405197e-02
2.846643937279191849e-02,1.474921299434966970e-02,-3.293766110758733490e-02,4.538879914118238573e-02,-1.974324857300661651e-01,-5.126486627970571613e-02
2.936140603945858185e-02,1.543997966101634534e-02,-3.400832777425377706e-02,4.514273367924562935e-02,-1.963795683447658036e-01,-5.226912463877687182e-02
3.025700603945857825e-02,1.619547966101642089e-02,-3.495432777425389048e-02,4.545729420096589202e-02,-1.914962561238388594e-01,-5.217134548567731178e-02
3.112120603945867092e-02,1.692114632768304539e-02,-3.591599444092063997e-02,4.600554774744046449e-02,-1.891447137620283214e-01,-5.196951402471478021e-02
3.185100603945856257e-02,1.769007966101637797e-02,-3.672566110758723745e-02,4.717892681868390836e-02,-1.851878537062552621e-01,-5.063639562238430453e-02
3.256340603945850898e-02,1.834891299434970868e-02,-3.751632777425384369e-02,4.815536931211270716e-02,-1.848278617645222333e-01,-5.152982282823000831e-02
3.340230603945859578e-02,1.911604632768304501e-02,-3.820566110758716327e-02,4.891493445590135852e-02,-1.815820267822714218e-01,-5.078905619779564007e-02
3.437257270612514848e-02,1.996787966101637446e-02,-3.873032777425389206e-02,4.985638354238674380e-02,-1.757574293182885827e-01,-5.000021620057198968e-02
3.531290603945846929e-02,2.074497966101640500e-02,-3.915899444092052484e-02,5.084744026255105798e-02,-1.725213752083981089e-01,-4.979538290327950589e-02
3.621433937279194826e-02,2.152691299434972283e-02,-3.944232777425393799e-02,5.180151187375771349e-02,-1.697758593820224704e-01,-4.991132447743786005e-02
3.703693937279184389e-02,2.229757966101636457e-02,-3.962766110758719762e-02,5.309925309279533295e-02,-1.673465326165405609e-01,-4.918499728814929722e-02
3.790613937279185830e-02,2.304504632768306083e-02,-3.961732777425397423e-02,5.443885275450381644e-02,-1.652220420918316390e-01,-4.944973469449324283e-02
3.849157270612535431e-02,2.370621299434971796e-02,-3.947399444092059007e-02,5.599966250319378391e-02,-1.654130330682443972e-01,-4.929371473297011752e-02
3.925520603945875653e-02,2.439441299434969013e-02,-3.927099444092041480e-02,5.760370225294218077e-02,-1.640420971546915907e-01,-4.876244869749606775e-02
4.011840603945848738e-02,2.500831299434969068e-02,-3.895699444092071140e-02,5.800733332791524477e-02,-1.639725589810067108e-01,-5.006287316730229087e-02
4.074187270612517064e-02,2.554751299434970813e-02,-3.859066110758724300e-02,5.898195402824302908e-02,-1.630977474025968599e-01,-4.916772462026128276e-02
4.131827270612531411e-02,2.609657966101630588e-02,-3.806399444092045670e-02,6.047376846391151750e-02,-1.619164800504690471e-01,-4.847195382257162011e-02
4.201283937279198799e-02,2.662387966101636971e-02,-3.751599444092046376e-02,6.087921563503913974e-02,-1.599382158209359528e-01,-4.835850502980654914e-02
4.249663937279180015e-02,2.704554632768302325e-02,-3.697966110758721392e-02,6.203419351800421727e-02,-1.597279396734262724e-01,-4.757465249112376171e-02
4.281787270612513741e-02,2.742701299434968654e-02,-3.635632777425379381e-02,6.335979603540456417e-02,-1.612832481410483576e-01,-4.727536789736192652e-02
4.324343937279195860e-02,2.780644632768303204e-02,-3.567032777425382939e-02,6.408997398841721760e-02,-1.613778107270275042e-01,-4.690053357404799783e-02
4.365843937279190179e-02,2.822014632768299336e-02,-3.489266110758726391e-02,6.459267245946642699e-02,-1.613633824872825751e-01,-4.657597866110402968e-02
4.409853937279184510e-02,2.860491299434975154e-02,-3.404132777425394885e-02,6.467657600685580710e-02,-1.600924661969156393e-01,-4.503769793613424804e-02
4.421963937279194123e-02,2.894044632768300040e-02,-3.311466110758720660e-02,6.582998210322378585e-02,-1.626287278484747634e-01,-4.406087397021114099e-02
4.475737270612512031e-02,2.931917966101638129e-02,-3.210532777425401108e-02,6.530891154845780422e-02,-1.628529901941125624e-01,-4.366596119889462613e-02
4.490173937279196004e-02,2.972574632768304470e-02,-3.092299444092039273e-02,6.591459216153304490e-02,-1.628518038447523408e-01,-4.107324186594117632e-02
4.509327270612539795e-02,2.999284632768306480e-02,-2.973432777425388807e-02,6.519347470815192724e-02,-1.646095017361507706e-01,-3.972449905235695550e-02
4.516973937279178397e-02,3.028781299434968322e-02,-2.835766110758730640e-02,6.533221494389630790e-02,-1.657458704336688404e-01,-3.717819250407055492e-02
4.504063937279190188e-02,3.053077966101636065e-02,-2.692832777425402391e-02,6.526642805789806268e-02,-1.688415453881598749e-01,-3.473447685274143326e-02
4.496007270612512041e-02,3.084411299434969278e-02,-2.537166110758737325e-02,6.512437732550915848e-02,-1.690335411670988441e-01,-3.060937693341988022e-02
4.498447270612515592e-02,3.105844632768300917e-02,-2.378399444092060833e-02,6.402220754409881920e-02,-1.705047589471591907e-01,-2.836301791536125633e-02
4.481000603945850536e-02,3.131871299434973999e-02,-2.209766110758737412e-02,6.363475723328970712e-02,-1.703116442142002529e-01,-2.411622336208987458e-02
4.478270603945844197e-02,3.152681299434967332e-02,-2.040132777425385235e-02,6.235940923558946219e-02,-1.694750652385141609e-01,-2.058330509330286509e-02
4.456840603945855239e-02,3.167437966101638303e-02,-1.867132777425384305e-02,6.140937892175977325e-02,-1.701356717966372167e-01,-1.747377678568369855e-02
4.438457270612505834e-02,3.180077966101635401e-02,-1.692166110758752673e-02,6.001027122369916034e-02,-1.713993712931089208e-01,-1.542700630798519816e-02
4.403217270612524992e-02,3.198461299434973704e-02,-1.508399444092067831e-02,5.958301034819517977e-02,-1.709033527638013361e-01,-1.139178311081117875e-02
4.369880603945852648e-02,3.210294632768306844e-02,-1.324499444092053224e-02,5.841944588190973314e-02,-1.712491395666071725e-01,-8.610173157460611001e-03
4.331030603945851265e-02,3.218981299434969801e-02,-1.138466110758740157e-02,5.703163590730028071e-02,-1.714316075825205177e-01,-5.827303932635388879e-03
4.290570603945853545e-02,3.227097966101633020e-02,-9.487661107587141984e-03,5.573126287120563210e-02,-1.717621294172405333e-01,-3.279124447806389640e-03
4.255407270612521220e-02,3.233674632768301915e-02,-7.565661107587162704e-03,5.388975594868351121e-02,-1.727616457164027897e-01,-1.430640841610598436e-03
4.206507270612525051e-02,3.245927966101636031e-02,-5.563994440920705387e-03,5.271649525855018337e-02,-1.723875654228259058e-01,1.812264917511871663e-03
4.159240603945846271e-02,3.251757966101637143e-02,-3.553994440920638098e-03,5.120115517400627980e-02,-1.728466021754664905e-01,4.753620795360745215e-03
4.108970603945860667e-02,3.256537966101635817e-02,-1.534661107587043105e-03,4.948634481740830232e-02,-1.732930431623734835e-01,7.484794708909940641e-03
4.060013937279183249e-02,3.254627966101636405e-02,4.806722257462148207e-04,4.685648759172851563e-02,-1.742555013579806245e-01,1.009386546063657103e-02
3.999943937279193396e-02,3.258681299434967871e-02,2.547672225746255847e-03,4.526287074033639307e-02,-1.738866127635934899e-01,1.395361085195219453e-02
3.942997270612524918e-02,3.259261299434967896e-02,4.579005559079529775e-03,4.302988378619061749e-02,-1.740738099576304154e-01,1.693238176377451568e-02
3.886270603945851665e-02,3.262797966101638192e-02,6.571005559079301506e-03,4.077532459834113526e-02,-1.741768900705070178e-01,2.038619596843901580e-02
3.829380603945853334e-02,3.264941299434970245e-02,8.546672225746343443e-03,3.864330864501332868e-02,-1.742256325809409256e-01,2.345946838952950309e-02
3.768817270612523362e-02,3.270444632768304549e-02,1.047600555907934883e-02,3.645877862844564693e-02,-1.744775078139888802e-01,2.640247808169930363e-02
3.708040603945861324e-02,3.277754632768303811e-02,1.237233889241262652e-02,3.438214606511173776e-02,-1.743462504169141503e-01,2.959269381845588270e-02
3.649807270612515087e-02,3.286724632768300847e-02,1.420500555907944218e-02,3.250676992342574345e-02,-1.743788304176711046e-01,3.242699867880303316e-02
3.588437270612510055e-02,3.297174632768307134e-02,1.602333889241291942e-02,3.051849332123153860e-02,-1.743716602682112149e-01,3.503360706673215585e-02
3.527477270612533466e-02,3.303864632768299670e-02,1.778100555907946578e-02,2.876619903717245880e-02,-1.748096858388921149e-01,3.779481742681294748e-02
3.464467270612525684e-02,3.317737966101641511e-02,1.952267222574599614e-02,2.677205662245571091e-02,-1.749920332643943865e-01,4.046141708393324876e-02
3.405137270612523803e-02,3.329081299434971664e-02,2.119200555907929662e-02,2.474616393171105364e-02,-1.751342081289768982e-01,4.342316196053179478e-02
3.342673937279194707e-02,3.340254632768302478e-02,2.278833889241260735e-02,2.285790799840634394e-02,-1.753233334375909058e-01,4.622695697277601906e-02
3.281777270612529218e-02,3.354971299434972298e-02,2.435233889241272820e-02,2.077586486360057799e-02,-1.757446639408643263e-01,4.945671407212712256e-02
3.220777270612529275e-02,3.367921299434972759e-02,2.583567222574623123e-02,1.897272189584989568e-02,-1.759554235298377012e-01,5.203655470570588831e-02
3.163497270612514178e-02,3.378507966101634841e-02,2.721333889241295267e-02,1.640553947111789493e-02,-1.770551423650087997e-01,5.418305737377607234e-02
3.094273937279179432e-02,3.393207966101635664e-02,2.852900555907944558e-02,1.489909494919947584e-02,-1.768599316864210014e-01,5.779371479047577115e-02
3.031827270612519332e-02,3.403697966101637551e-02,2.972267222574598300e-02,1.276825522040574666e-02,-1.775809291935533663e-01,6.026385853672485554e-02
2.971150603945849067e-02,3.418457966101640100e-02,3.083667222574626443e-02,1.065419715861602029e-02,-1.779077812184574892e-01,6.352020925637165416e-02
2.911157270612518833e-02,3.433544632768303906e-02,3.183267222574626132e-02,8.663424897118262788e-03,-1.784287549872167478e-01,6.574125569241121014e-02
2.850970603945846005e-02,3.451684632768303729e-02,3.272100555907941910e-02,6.894012984789292357e-03,-1.790277045146364543e-01,6.797924771715194159e-02
2.793053937279188492e-02,3.471994632768304889e-02,3.351133889241286745e-02,4.864048785292079784e-03,-1.793808230539076232e-01,7.017257835706371127e-02
2.736060603945866809e-02,3.489727966101635603e-02,3.418067222574605601e-02,3.045236014134954702e-03,-1.797890686442391028e-01,7.190472190908513139e-02
2.673500603945844212e-02,3.511477966101633763e-02,3.475167222574593318e-02,1.122101551963452506e-03,-1.795656862025116207e-01,7.347615109253562149e-02
2.626263937279182947e-02,3.533577966101636436e-02,3.520767222574616717e-02,-7.393846761519806991e-04,-1.810742933885398920e-01,7.529740324609869584e-02
2.574910603945856913e-02,3.554884632768301467e-02,3.557667222574623089e-02,-2.328273553982486681e-03,-1.818286982896558934e-01,7.664601252187433489e-02
