-3.280236108888867630e-02,-3.471859015555547878e-02,1.807207088889239976e-02,5.255529373776815158e-03,-2.824486721270821898e-02,-1.047702116749811563e-01
-3.279932775555527424e-02,-3.483295682222212197e-02,1.646273755555882623e-02,5.418822298360728706e-03,-2.963012908493858899e-02,-1.051907711122636591e-01
-3.274459442222210637e-02,-3.490919015555543625e-02,1.479907088889231837e-02,5.509010751765556005e-03,-3.121248552388386499e-02,-1.062467888638736896e-01
-3.255039442222207313e-02,-3.498129015555542787e-02,1.308807088889252235e-02,5.408907089719505387e-03,-3.378055672144991695e-02,-1.091602838928205088e-01
-3.246222775555540618e-02,-3.498222348888876954e-02,1.136873755555889431e-02,6.060381352064020399e-03,-3.461501603564073881e-02,-1.099602200329829055e-01
-3.228999442222213467e-02,-3.501512348888874415e-02,9.551070888892398969e-03,6.173799971596992744e-03,-3.618555102660794831e-02,-1.115727011261069823e-01
-3.205632775555533609e-02,-3.505845682222213933e-02,7.675737555558947989e-03,6.327007449364497813e-03,-3.820226179809327327e-02,-1.131397266935933038e-01
-3.180502775555538175e-02,-3.511455682222211494e-02,5.780404222225365984e-03,6.230378624072488089e-03,-4.026684860501150709e-02,-1.153659104438670424e-01
-3.146539442222207050e-02,-3.511995682222207593e-02,3.868070888892294334e-03,6.375996882033592092e-03,-4.226094052770218434e-02,-1.173900529545863491e-01
-3.117892775555541895e-02,-3.512165682222209706e-02,1.986737555558892865e-03,6.719830937133708729e-03,-4.323493098584385574e-02,-1.188280991130915842e-01
-3.087729442222197918e-02,-3.516315682222212469e-02,2.207088889227826201e-05,6.987426395581699048e-03,-4.458855211131768082e-02,-1.193218122547117926e-01
-3.047596108888872557e-02,-3.514169015555543285e-02,-1.930929111107815288e-03,7.235744766058108124e-03,-4.584167211522416352e-02,-1.207147543073967128e-01
-3.018182775555544595e-02,-3.509605682222211032e-02,-3.880262444441173741e-03,7.621083859786525680e-03,-4.611121365078568735e-02,-1.212627871847336697e-01
-2.966189442222200157e-02,-3.508022348888878428e-02,-5.923929111107506529e-03,7.583409121778362724e-03,-4.801257635800787460e-02,-1.227088565957045324e-01
-2.925962775555546180e-02,-3.498659015555544149e-02,-7.877929111107517812e-03,8.148742713248524963e-03,-4.764311708589014094e-02,-1.227752217015046776e-01
-2.869779442222197829e-02,-3.487865682222210384e-02,-9.929929111107682616e-03,8.216009041496757231e-03,-4.904160569186255536e-02,-1.243188617839557641e-01
-2.818182775555544417e-02,-3.471572348888879445e-02,-1.193759577777431247e-02,8.396255532588676324e-03,-4.940306253022924698e-02,-1.245374803781258005e-01
-2.759226108888879203e-02,-3.452905682222212613e-02,-1.391492911110780994e-02,8.807155864873473725e-03,-4.937087259685379870e-02,-1.250037939173463675e-01
-2.694209442222206263e-02,-3.432392348888876898e-02,-1.590026244444087133e-02,9.151773114438188292e-03,-4.941588713546007927e-02,-1.253114066192813070e-01
-2.628879442222209484e-02,-3.405935682222210881e-02,-1.781659577777428005e-02,9.610894112907697115e-03,-4.906301481184399682e-02,-1.255513252036983551e-01
-2.564552775555539732e-02,-3.373652348888875330e-02,-1.959659577777439488e-02,1.026402202391903627e-02,-4.800810194278520848e-02,-1.252093081345306835e-01
-2.483892775555540666e-02,-3.341062348888881872e-02,-2.140859577777431966e-02,1.042912248187098136e-02,-4.777772947067854270e-02,-1.257325818755330171e-01
-2.410116108888871178e-02,-3.300039015555547572e-02,-2.305459577777457802e-02,1.140110001653786564e-02,-4.644139678061870447e-02,-1.251777570157200092e-01
-2.317982775555549324e-02,-3.264749015555543088e-02,-2.472659577777425177e-02,1.141694150220299089e-02,-4.618990608586931446e-02,-1.250137341644523559e-01
-2.230236108888872248e-02,-3.217262348888877410e-02,-2.620192911110774681e-02,1.194600162754021547e-02,-4.444065786176532029e-02,-1.244944059640541029e-01
-2.136216108888877585e-02,-3.168962348888876290e-02,-2.765659577777435096e-02,1.263098999085644075e-02,-4.344770184675872393e-02,-1.236588440517197712e-01
-2.038716108888871670e-02,-3.121475682222207837e-02,-2.910759577777422002e-02,1.294073877895808924e-02,-4.304637837112196275e-02,-1.232373549183805317e-01
-1.938529442222214350e-02,-3.071119015555545673e-02,-3.041926244444081995e-02,1.357652631281849702e-02,-4.181306127850931142e-02,-1.227146614184158741e-01
-1.832162775555534751e-02,-3.014059015555542453e-02,-3.169959577777436976e-02,1.412469002669036050e-02,-4.024405229586819344e-02,-1.225368217546068117e-01
-1.714792775555540327e-02,-2.953709015555544548e-02,-3.292392911110764153e-02,1.464048573743910453e-02,-3.765980605826488303e-02,-1.221468333568126591e-01
-1.616129442222202783e-02,-2.894812348888875508e-02,-3.403159577777437050e-02,1.580739909518485975e-02,-3.747107335901139757e-02,-1.222473113864508687e-01
-1.506552775555547452e-02,-2.832059015555543624e-02,-3.506859577777432513e-02,1.690608503547047503e-02,-3.609035181904499123e-02,-1.229218973161213674e-01
-1.392402775555545702e-02,-2.763585682222213791e-02,-3.602726244444109938e-02,1.827709345878729408e-02,-3.425072664313769111e-02,-1.234994584616776192e-01
-1.277912775555534175e-02,-2.694992348888880507e-02,-3.687659577777435693e-02,1.988899253197678671e-02,-3.249066831428393254e-02,-1.239869153493419890e-01
-1.158702775555542352e-02,-2.625332348888875789e-02,-3.764892911110773177e-02,2.152419551554029045e-02,-3.056173439560694316e-02,-1.245958581667149789e-01
-1.035879442222209512e-02,-2.553632348888879022e-02,-3.828226244444099535e-02,2.326038385529918817e-02,-2.848794567374962616e-02,-1.256533252488884478e-01
-9.174194422222115008e-03,-2.481165682222213897e-02,-3.879859577777433621e-02,2.509307950971234949e-02,-2.654670035829265196e-02,-1.262046012462079980e-01
-7.985827755555341412e-03,-2.411065682222213180e-02,-3.916292911110752506e-02,2.724859374129458625e-02,-2.465141059805031620e-02,-1.263323622267640833e-01
-6.848327755555549956e-03,-2.344759015555542003e-02,-3.939059577777448418e-02,2.925131329260752602e-02,-2.273978247406233111e-02,-1.260681962530340594e-01
-5.637627755555429943e-03,-2.274605682222208269e-02,-3.944459577777426063e-02,3.122090517883779198e-02,-2.100871045623542432e-02,-1.265552159809129051e-01
-4.487327755555492459e-03,-2.210562348888878148e-02,-3.938959577777434440e-02,3.328016311182206005e-02,-1.963119920331321544e-02,-1.266698423036898835e-01
-3.448027755555527207e-03,-2.148455682222205620e-02,-3.919326244444110152e-02,3.531361107565404722e-02,-1.846241968075515438e-02,-1.263593869506657030e-01
-2.477794422222068249e-03,-2.084125682222209841e-02,-3.880992911110769938e-02,3.765822980933343500e-02,-1.661989217094075877e-02,-1.257385280717251697e-01
-1.526894422222091485e-03,-2.036122348888880218e-02,-3.847159577777437001e-02,3.930628484575742626e-02,-1.654102013275898786e-02,-1.265238148122528883e-01
-7.142277555554077395e-04,-1.984595682222212165e-02,-3.796359577777441707e-02,4.126387605054936125e-02,-1.563553091072247825e-02,-1.261794356753950241e-01
2.340557777780194471e-05,-1.936125682222211708e-02,-3.737892911110773930e-02,4.288898838596733043e-02,-1.469925524850751453e-02,-1.262167864347085444e-01
7.591722444445503371e-04,-1.888535682222208800e-02,-3.669926244444110530e-02,4.454642792759457709e-02,-1.378101519606203529e-02,-1.263916198278962899e-01
1.320472244444426124e-03,-1.849272348888875150e-02,-3.603159577777437228e-02,4.596203287969034823e-02,-1.273547415608880518e-02,-1.262453354119051629e-01
1.816538911111220678e-03,-1.805689015555544952e-02,-3.522559577777450990e-02,4.787635240244834944e-02,-1.098922134925112148e-02,-1.256095966227210592e-01
2.201805577777937728e-03,-1.776329015555544455e-02,-3.443092911110756660e-02,4.887963167947540627e-02,-1.023604849914039328e-02,-1.251700869564622287e-01
2.660705577777866537e-03,-1.747639015555546571e-02,-3.360059577777430029e-02,4.922171355427979594e-02,-1.041599874831503070e-02,-1.257933783032903485e-01
2.875572244444679626e-03,-1.714995682222208995e-02,-3.269226244444101148e-02,5.024374816159198759e-02,-9.084024934567586085e-03,-1.243503671938181177e-01
3.134905577777957753e-03,-1.696592348888881219e-02,-3.176826244444108660e-02,5.011439932743395886e-02,-9.487639645480355766e-03,-1.236514042659116186e-01
3.198672244444589197e-03,-1.674809015555545066e-02,-3.068959577777441439e-02,5.065285474905901336e-02,-8.163975301346604319e-03,-1.215247985547182330e-01
3.313205577777922350e-03,-1.654569015555540368e-02,-2.953959577777443002e-02,5.041874106848857895e-02,-7.605720529868409407e-03,-1.199888700500822414e-01
3.285272244444525924e-03,-1.636262348888878337e-02,-2.836259577777444640e-02,5.014815149540265138e-02,-7.176647776502315113e-03,-1.171704065983311255e-01
3.282638911111246394e-03,-1.618852348888882853e-02,-2.713392911110745764e-02,4.984439324420197881e-02,-7.710137037289427342e-03,-1.148115297600637158e-01
3.150105577777950749e-03,-1.597049015555540574e-02,-2.569692911110754707e-02,4.988454867806267623e-02,-6.541127823745135350e-03,-1.115189316557854415e-01
2.970772244444752630e-03,-1.578845682222212998e-02,-2.424759577777435560e-02,4.946467711746328766e-02,-6.240990415281838510e-03,-1.082340505475916509e-01
2.727605577777958423e-03,-1.557922348888873820e-02,-2.273692911110791748e-02,4.909474321044317302e-02,-5.421877188251655877e-03,-1.042707162400988985e-01
2.464238911111249486e-03,-1.539019015555542769e-02,-2.115692911110778063e-02,4.871786146709840282e-02,-4.628304086409879003e-03,-1.007015323417881220e-01
2.140172244444515925e-03,-1.518349015555542358e-02,-1.951892911110753026e-02,4.811773979066508167e-02,-3.722175091755625109e-03,-9.671085519544272979e-02
1.769672244444464582e-03,-1.500052348888880616e-02,-1.785059577777436957e-02,4.720386842511758996e-02,-3.257961425813388212e-03,-9.321139022608528057e-02
1.643172244444657260e-03,-1.481759015555544901e-02,-1.614526244444092207e-02,4.568365489834226578e-02,-5.221093017591660335e-04,-8.974186479532540728e-02
9.904722444444846730e-04,-1.463019015555544478e-02,-1.436392911110750958e-02,4.551980660127996625e-02,-2.360624111277520587e-04,-8.469281474984376168e-02
7.777722444446411032e-04,-1.448589015555545867e-02,-1.258859577777449168e-02,4.337927000214157613e-02,2.176573313768803697e-03,-8.103196618255663342e-02
2.307722444446769217e-04,-1.431022348888877360e-02,-1.074092911110757775e-02,4.273171977559709483e-02,4.233423863014257327e-03,-7.599594439927548351e-02
-4.201277555553328824e-04,-1.421079015555543057e-02,-8.868262444440944137e-03,4.151496970127765973e-02,3.714314457089001875e-03,-7.226426605797638125e-02
-8.792944222220100414e-04,-1.413375682222212104e-02,-6.982929111107871734e-03,3.950467962764256380e-02,4.391894010060709563e-03,-6.829744072972687707e-02
-1.423461088888799964e-03,-1.401319015555541059e-02,-5.012262444440862552e-03,3.780644391811311539e-02,6.701452017600750821e-03,-6.354690853583301602e-02
-1.766761088888735287e-03,-1.389892348888877027e-02,-3.116929111107724637e-03,3.520255487427417090e-02,8.864924094804493837e-03,-6.000533469614188764e-02
-2.343861088888732347e-03,-1.378422348888880267e-02,-1.166595777774226406e-03,3.312235726203678621e-02,9.761695361807515292e-03,-5.576453739288862732e-02
-2.909694422222108834e-03,-1.362895682222214910e-02,8.294042222256603480e-04,3.112673986750710484e-02,1.205240389728057249e-02,-5.118263665317738381e-02
-3.473927755555439312e-03,-1.349492348888875481e-02,2.808404222225613367e-03,2.886716002633851058e-02,1.344136834739728670e-02,-4.712251839103522716e-02
-4.017461088888785170e-03,-1.335742348888879771e-02,4.770404222225632651e-03,2.643025909416271690e-02,1.444663949876109910e-02,-4.320242165455080025e-02
-4.554494422221999628e-03,-1.318679015555546119e-02,6.721737555559048616e-03,2.420374444913401049e-02,1.555283882795327477e-02,-3.961940083943481933e-02
-5.094194422222031449e-03,-1.298962348888876850e-02,8.661404222225721483e-03,2.171517018939201835e-02,1.652707425512867090e-02,-3.590540553781071398e-02
-5.615827755555358181e-03,-1.283302348888876177e-02,1.057573755555907269e-02,1.959671698733443310e-02,1.753559671818455401e-02,-3.202807474309497110e-02
-6.151994422222140102e-03,-1.265662348888879629e-02,1.247140422222536849e-02,1.682907613420009385e-02,1.827398372892383160e-02,-2.859923833377547853e-02
-6.675727755555360687e-03,-1.249142348888881981e-02,1.432373755555893524e-02,1.459129940233392167e-02,1.876592687646974622e-02,-2.455937048848082227e-02
-7.215794422222088222e-03,-1.227695682222212925e-02,1.613040422222566939e-02,1.183854734574721693e-02,1.929787453520970253e-02,-2.128279194028588270e-02
-7.756461088888721989e-03,-1.208992348888876522e-02,1.790307088889231402e-02,9.550719953362856590e-03,1.984865700626578522e-02,-1.772389002500032035e-02
-8.262261088888833704e-03,-1.190549015555547596e-02,1.962573755555863109e-02,7.066978681739218698e-03,2.002743690447889024e-02,-1.396575883435680412e-02
-8.787494422222152934e-03,-1.171782348888872338e-02,2.126307088889234365e-02,4.526817345498050996e-03,2.001702670700741815e-02,-1.089472838071266561e-02
-9.288361088888752448e-03,-1.150825682222211821e-02,2.286340422222576940e-02,1.930488318691053751e-03,2.016550433224312266e-02,-7.888736386390060931e-03
-9.793027755555572256e-03,-1.128055682222212086e-02,2.438540422222579274e-02,-2.957334902095598572e-04,1.996744814237055854e-02,-5.074222594811599908e-03
-1.028362775555535791e-02,-1.103029015555545556e-02,2.580840422222574482e-02,-2.435114614567274183e-03,1.953447322423434995e-02,-2.462513214220580886e-03
-1.075266108888883743e-02,-1.077542348888871349e-02,2.716707088889225297e-02,-4.308464154461243839e-03,1.910073454067900967e-02,-6.894175546878550040e-05
-1.124732775555536968e-02,-1.050182348888872852e-02,2.842973755555888715e-02,-6.238208995067245910e-03,1.912963671180833991e-02,2.001941794147990995e-03
-1.171649442222200133e-02,-1.022932348888871967e-02,2.962507088889232421e-02,-8.029401844091208634e-03,1.835959701379499820e-02,3.995220627015131504e-03
-1.217809442222206329e-02,-9.943156822222132263e-03,3.071673755555881513e-02,-9.804634302184183497e-03,1.771145901704659908e-02,5.542743272465960533e-03
-1.262812775555532951e-02,-9.661890155555463711e-03,3.170607088889210168e-02,-1.147509311705171078e-02,1.700101425597344562e-02,6.994302413409116820e-03
-1.305839442222200830e-02,-9.351356822222101073e-03,3.260807088889206007e-02,-1.266767099680478348e-02,1.625048280977850479e-02,8.535679906982916731e-03
-1.348469442222199888e-02,-9.072123488888750309e-03,3.342440422222558993e-02,-1.426495077677988887e-02,1.539353039698157510e-02,9.754205802100294337e-03
-1.390826108888876256e-02,-8.761056822222113016e-03,3.413040422222568537e-02,-1.565103651253606926e-02,1.447050103044475455e-02,1.102620304622097328e-02
-1.432279442222206267e-02,-8.495090155555440337e-03,3.475307088889234564e-02,-1.699367605664937886e-02,1.353075169224024488e-02,1.222413233873330569e-02
-1.472489442222213452e-02,-8.225623488888778034e-03,3.523907088889255412e-02,-1.838894708499558273e-02,1.241542385248992075e-02,1.352350024992604767e-02
-1.509669442222205671e-02,-7.984790155555421265e-03,3.560740422222585799e-02,-1.986715088739066798e-02,1.129943996405141649e-02,1.436735897251413020e-02
-1.548709442222206967e-02,-7.741656822222053869e-03,3.588240422222566117e-02,-2.111334999759959669e-02,1.011726282877431493e-02,1.528461350679506496e-02
-1.578902775555535154e-02,-7.504523488888747984e-03,3.599807088889228623e-02,-2.264424749122136149e-02,8.374148107957862797e-03,1.559229640016726419e-02
-1.617646108888881606e-02,-7.206990155555481614e-03,3.606207088889235024e-02,-2.352257867268341823e-02,7.869181446896328369e-03,1.725988383149849523e-02
-1.652146108888874476e-02,-6.942590155555428133e-03,3.599407088889239326e-02,-2.420383488962376400e-02,6.658246731560901743e-03,1.780415574812860627e-02
-1.684219442222212315e-02,-6.651256822222118004e-03,3.580407088889248080e-02,-2.498494566538725370e-02,5.546013968508539671e-03,1.802291194089410131e-02
-1.712836108888882158e-02,-6.382723488888797370e-03,3.553540422222578599e-02,-2.557511307940988493e-02,4.475824198070826876e-03,1.843881903664690292e-02
-1.740679442222203832e-02,-6.092256822222086310e-03,3.517240422222567275e-02,-2.610602678427935419e-02,3.364045712215074646e-03,1.834074759485219974e-02
-1.767339442222204404e-02,-5.796090155555433387e-03,3.472040422222577583e-02,-2.659472292717197234e-02,1.774799125015824597e-03,1.836696989651370737e-02
-1.792809442222198513e-02,-5.526523488888823721e-03,3.419273755555907179e-02,-2.692373257889871946e-02,5.955987420293296086e-04,1.851766621968449836e-02
-1.816992775555537065e-02,-5.284390155555485080e-03,3.355373755555901560e-02,-2.732237610507360498e-02,-7.265214376047934852e-04,1.842043264463801011e-02
-1.840066108888871454e-02,-5.061556822222090801e-03,3.284273755555910945e-02,-2.745866422294693243e-02,-2.303163425357135363e-03,1.853594526355936689e-02
